DateTime,sample_idx,step,actual,predicted
2017/12/25 16:00,1597,4,9.9091,8.721752
2017/12/25 14:00,1598,1,16.77098,16.354641
2017/12/25 15:00,1598,2,11.667092,13.296102
2017/12/25 16:00,1598,3,9.9091,8.279223
2017/12/25 17:00,1598,4,4.101683,4.109612
2017/12/25 15:00,1599,1,11.667092,13.923577
2017/12/25 16:00,1599,2,9.9091,9.524603
2017/12/25 17:00,1599,3,4.101683,4.4536843
2017/12/25 18:00,1599,4,1.8733093,1.4013233
2017/12/25 16:00,1600,1,9.9091,8.637919
2017/12/25 17:00,1600,2,4.101683,4.183833
2017/12/25 18:00,1600,3,1.8733093,0.9384054
2017/12/25 19:00,1600,4,0.21175325,-0.18691224
2017/12/25 17:00,1601,1,4.101683,5.658585
2017/12/25 18:00,1601,2,1.8733093,2.164424
2017/12/25 19:00,1601,3,0.21175325,0.5665702
2017/12/25 20:00,1601,4,-0.021477088,-0.1598445
2017/12/25 18:00,1602,1,1.8733093,2.4510999
2017/12/25 19:00,1602,2,0.21175325,1.8499241
2017/12/25 20:00,1602,3,-0.021477088,0.81490916
2017/12/25 21:00,1602,4,-0.021380499,0.4745759
2017/12/25 19:00,1603,1,0.21175325,1.254826
2017/12/25 20:00,1603,2,-0.021477088,1.3279048
2017/12/25 21:00,1603,3,-0.021380499,0.38461274
2017/12/25 22:00,1603,4,-0.021232285,0.2348772
2017/12/25 20:00,1604,1,-0.021477088,1.1944131
2017/12/25 21:00,1604,2,-0.021380499,1.5259184
2017/12/25 22:00,1604,3,-0.021232285,0.11815269
2017/12/25 23:00,1604,4,-0.021055229,0.26610497
2017/12/25 21:00,1605,1,-0.021380499,0.9210578
2017/12/25 22:00,1605,2,-0.021232285,1.103566
2017/12/25 23:00,1605,3,-0.021055229,-0.25692457
2017/12/26 0:00,1605,4,-0.02085516,0.7267398
2017/12/25 22:00,1606,1,-0.021232285,1.2283062
2017/12/25 23:00,1606,2,-0.021055229,0.6385532
2017/12/26 0:00,1606,3,-0.02085516,-0.065861106
2017/12/26 1:00,1606,4,-0.020995563,0.19570793
2017/12/25 23:00,1607,1,-0.021055229,1.2583857
2017/12/26 0:00,1607,2,-0.02085516,-0.049789708
2017/12/26 1:00,1607,3,-0.020995563,-0.028470453
2017/12/26 2:00,1607,4,-0.020960875,0.11131118
2017/12/26 0:00,1608,1,-0.02085516,0.23723489
2017/12/26 1:00,1608,2,-0.020995563,-0.30385056
2017/12/26 2:00,1608,3,-0.020960875,-0.32598642
2017/12/26 3:00,1608,4,-0.020981167,-0.12270793
2017/12/26 1:00,1609,1,-0.020995563,0.08638692
2017/12/26 2:00,1609,2,-0.020960875,-0.7816151
2017/12/26 3:00,1609,3,-0.020981167,-1.0413909
2017/12/26 4:00,1609,4,-0.021036558,-0.29940304
2017/12/26 2:00,1610,1,-0.020960875,-0.66427577
2017/12/26 3:00,1610,2,-0.020981167,-0.85715365
2017/12/26 4:00,1610,3,-0.021036558,-1.4121138
2017/12/26 5:00,1610,4,-0.020979203,-0.10467273
2017/12/26 3:00,1611,1,-0.020981167,-0.6676337
2017/12/26 4:00,1611,2,-0.021036558,-0.7047413
2017/12/26 5:00,1611,3,-0.020979203,-0.606897
2017/12/26 6:00,1611,4,0.4431722,0.2248121
2017/12/26 4:00,1612,1,-0.021036558,-0.983698
2017/12/26 5:00,1612,2,-0.020979203,-0.38589203
2017/12/26 6:00,1612,3,0.4431722,-0.3652192
2017/12/26 7:00,1612,4,3.2879536,2.1738698
2017/12/26 5:00,1613,1,-0.020979203,-0.35824543
2017/12/26 6:00,1613,2,0.4431722,0.38837087
2017/12/26 7:00,1613,3,3.2879536,1.7839558
2017/12/26 8:00,1613,4,8.326607,5.528232
2017/12/26 6:00,1614,1,0.4431722,0.5355829
2017/12/26 7:00,1614,2,3.2879536,2.3928633
2017/12/26 8:00,1614,3,8.326607,6.1909842
2017/12/26 9:00,1614,4,11.624677,10.638431
2017/12/26 7:00,1615,1,3.2879536,1.7225826
2017/12/26 8:00,1615,2,8.326607,6.7838907
2017/12/26 9:00,1615,3,11.624677,11.586056
2017/12/26 10:00,1615,4,14.5901575,15.717376
2017/12/26 8:00,1616,1,8.326607,6.6204963
2017/12/26 9:00,1616,2,11.624677,11.684542
2017/12/26 10:00,1616,3,14.5901575,14.792829
2017/12/26 11:00,1616,4,17.520927,16.77606
2017/12/26 9:00,1617,1,11.624677,11.0781765
2017/12/26 10:00,1617,2,14.5901575,16.011518
2017/12/26 11:00,1617,3,17.520927,18.133722
2017/12/26 12:00,1617,4,19.20716,18.164352
2017/12/26 10:00,1618,1,14.5901575,15.7465105
2017/12/26 11:00,1618,2,17.520927,18.249115
2017/12/26 12:00,1618,3,19.20716,19.693907
2017/12/26 13:00,1618,4,15.983525,18.364983
2017/12/26 11:00,1619,1,17.520927,17.088215
2017/12/26 12:00,1619,2,19.20716,19.619946
2017/12/26 13:00,1619,3,15.983525,18.73007
2017/12/26 14:00,1619,4,16.42825,16.567171
2017/12/26 12:00,1620,1,19.20716,19.19329
2017/12/26 13:00,1620,2,15.983525,19.10591
2017/12/26 14:00,1620,3,16.42825,16.759241
2017/12/26 15:00,1620,4,8.136895,12.91653
2017/12/26 13:00,1621,1,15.983525,19.166746
2017/12/26 14:00,1621,2,16.42825,17.893131
2017/12/26 15:00,1621,3,8.136895,13.698799
2017/12/26 16:00,1621,4,7.9245453,9.063668
2017/12/26 14:00,1622,1,16.42825,15.206449
2017/12/26 15:00,1622,2,8.136895,12.484124
2017/12/26 16:00,1622,3,7.9245453,7.535446
2017/12/26 17:00,1622,4,3.9028554,3.8276849
2017/12/26 15:00,1623,1,8.136895,13.841732
2017/12/26 16:00,1623,2,7.9245453,9.250971
2017/12/26 17:00,1623,3,3.9028554,4.364694
2017/12/26 18:00,1623,4,2.408447,1.4822962
2017/12/26 16:00,1624,1,7.9245453,7.2887874
2017/12/26 17:00,1624,2,3.9028554,3.3514738
2017/12/26 18:00,1624,3,2.408447,0.57946515
2017/12/26 19:00,1624,4,0.14142258,-0.07441646
2017/12/26 17:00,1625,1,3.9028554,4.439605
2017/12/26 18:00,1625,2,2.408447,1.573328
2017/12/26 19:00,1625,3,0.14142258,0.748664
2017/12/26 20:00,1625,4,-0.021336688,-0.100248635
2017/12/26 18:00,1626,1,2.408447,2.1777022
2017/12/26 19:00,1626,2,0.14142258,1.9400752
2017/12/26 20:00,1626,3,-0.021336688,0.97739035
2017/12/26 21:00,1626,4,-0.021152323,0.5630281
2017/12/26 19:00,1627,1,0.14142258,0.9883984
2017/12/26 20:00,1627,2,-0.021336688,1.118475
2017/12/26 21:00,1627,3,-0.021152323,0.5143541
2017/12/26 22:00,1627,4,-0.021044299,0.19454212
2017/12/26 20:00,1628,1,-0.021336688,1.125802
2017/12/26 21:00,1628,2,-0.021152323,1.50319
2017/12/26 22:00,1628,3,-0.021044299,0.2806737
2017/12/26 23:00,1628,4,-0.020895824,0.14175181
2017/12/26 21:00,1629,1,-0.021152323,0.92482674
2017/12/26 22:00,1629,2,-0.021044299,1.0196675
2017/12/26 23:00,1629,3,-0.020895824,-0.31078106
2017/12/27 0:00,1629,4,-0.020646483,0.6003241
2017/12/26 22:00,1630,1,-0.021044299,1.3282071
2017/12/26 23:00,1630,2,-0.020895824,0.63600737
2017/12/27 0:00,1630,3,-0.020646483,0.12812686
2017/12/27 1:00,1630,4,-0.020959215,0.3655975
2017/12/26 23:00,1631,1,-0.020895824,1.2681357
2017/12/27 0:00,1631,2,-0.020646483,-0.27447674
2017/12/27 1:00,1631,3,-0.020959215,0.21005248
2017/12/27 2:00,1631,4,-0.020978456,0.14522433
2017/12/27 0:00,1632,1,-0.020646483,0.3107009
2017/12/27 1:00,1632,2,-0.020959215,-0.5461985
2017/12/27 2:00,1632,3,-0.020978456,-0.31142375
2017/12/27 3:00,1632,4,-0.021020394,-0.1982216
2017/12/27 1:00,1633,1,-0.020959215,0.22665292
2017/12/27 2:00,1633,2,-0.020978456,-0.84796166
2017/12/27 3:00,1633,3,-0.021020394,-0.97417235
2017/12/27 4:00,1633,4,-0.020983862,-0.6282464
2017/12/27 2:00,1634,1,-0.020978456,-0.594915
2017/12/27 3:00,1634,2,-0.021020394,-0.85403734
2017/12/27 4:00,1634,3,-0.020983862,-1.4582281
2017/12/27 5:00,1634,4,-0.020889383,-0.021633614
2017/12/27 3:00,1635,1,-0.021020394,-0.9109893
2017/12/27 4:00,1635,2,-0.020983862,-0.6563203
2017/12/27 5:00,1635,3,-0.020889383,-0.56616586
2017/12/27 6:00,1635,4,0.32085413,0.15590844
2017/12/27 4:00,1636,1,-0.020983862,-0.9968408
2017/12/27 5:00,1636,2,-0.020889383,-0.73050874
2017/12/27 6:00,1636,3,0.32085413,-0.6388323
2017/12/27 7:00,1636,4,1.0529342,2.0197687
2017/12/27 5:00,1637,1,-0.020889383,-0.16644461
2017/12/27 6:00,1637,2,0.32085413,-0.017341303
2017/12/27 7:00,1637,3,1.0529342,2.0514386
2017/12/27 8:00,1637,4,4.495567,5.816222
2017/12/27 6:00,1638,1,0.32085413,0.92010623
2017/12/27 7:00,1638,2,1.0529342,2.0917304
2017/12/27 8:00,1638,3,4.495567,5.963153
2017/12/27 9:00,1638,4,3.0768442,10.65677
2017/12/27 7:00,1639,1,1.0529342,2.2238715
2017/12/27 8:00,1639,2,4.495567,6.80228
2017/12/27 9:00,1639,3,3.0768442,11.524856
2017/12/27 10:00,1639,4,9.657452,15.466766
2017/12/27 8:00,1640,1,4.495567,6.353946
2017/12/27 9:00,1640,2,3.0768442,10.64692
2017/12/27 10:00,1640,3,9.657452,12.740204
2017/12/27 11:00,1640,4,7.5073714,14.683701
2017/12/27 9:00,1641,1,3.0768442,9.156613
2017/12/27 10:00,1641,2,9.657452,13.725075
2017/12/27 11:00,1641,3,7.5073714,15.215788
2017/12/27 12:00,1641,4,6.4943237,15.063884
2017/12/27 10:00,1642,1,9.657452,10.352365
2017/12/27 11:00,1642,2,7.5073714,13.31299
2017/12/27 12:00,1642,3,6.4943237,13.783345
2017/12/27 13:00,1642,4,10.706528,13.475053
2017/12/27 11:00,1643,1,7.5073714,12.689896
2017/12/27 12:00,1643,2,6.4943237,15.650303
2017/12/27 13:00,1643,3,10.706528,15.141964
2017/12/27 14:00,1643,4,7.796006,13.791257
2017/12/27 12:00,1644,1,6.4943237,11.543047
2017/12/27 13:00,1644,2,10.706528,12.946505
2017/12/27 14:00,1644,3,7.796006,10.791849
2017/12/27 15:00,1644,4,3.3433948,8.856224
2017/12/27 13:00,1645,1,10.706528,10.263045
2017/12/27 14:00,1645,2,7.796006,10.407149
2017/12/27 15:00,1645,3,3.3433948,7.1579823
2017/12/27 16:00,1645,4,6.8554344,5.313384
2017/12/27 14:00,1646,1,7.796006,11.1675005
2017/12/27 15:00,1646,2,3.3433948,9.29466
2017/12/27 16:00,1646,3,6.8554344,5.0122175
2017/12/27 17:00,1646,4,1.5795734,2.7169583
2017/12/27 15:00,1647,1,3.3433948,8.478702
2017/12/27 16:00,1647,2,6.8554344,5.4125433
2017/12/27 17:00,1647,3,1.5795734,2.1574824
2017/12/27 18:00,1647,4,0.22196123,0.5652065
2017/12/27 16:00,1648,1,6.8554344,4.454327
2017/12/27 17:00,1648,2,1.5795734,2.1599078
2017/12/27 18:00,1648,3,0.22196123,0.021968309
2017/12/27 19:00,1648,4,-0.009355292,-0.50706685
2017/12/27 17:00,1649,1,1.5795734,2.9131298
2017/12/27 18:00,1649,2,0.22196123,0.93138474
2017/12/27 19:00,1649,3,-0.009355292,0.21019572
2017/12/27 20:00,1649,4,-0.021827728,-0.06303236
2017/12/27 18:00,1650,1,0.22196123,1.3646886
2017/12/27 19:00,1650,2,-0.009355292,1.2374574
2017/12/27 20:00,1650,3,-0.021827728,0.7684735
2017/12/27 21:00,1650,4,-0.021610994,0.879481
2017/12/27 19:00,1651,1,-0.009355292,0.23366022
2017/12/27 20:00,1651,2,-0.021827728,1.201808
2017/12/27 21:00,1651,3,-0.021610994,0.66586715
2017/12/27 22:00,1651,4,-0.021506866,0.24235034
2017/12/27 20:00,1652,1,-0.021827728,0.8331699
2017/12/27 21:00,1652,2,-0.021610994,1.0878649
2017/12/27 22:00,1652,3,-0.021506866,-0.24176903
2017/12/27 23:00,1652,4,-0.02131109,0.15802832
2017/12/27 21:00,1653,1,-0.021610994,0.740103
2017/12/27 22:00,1653,2,-0.021506866,0.64191985
2017/12/27 23:00,1653,3,-0.02131109,-0.45496297
2017/12/28 0:00,1653,4,-0.0210078,-0.16895178
2017/12/27 22:00,1654,1,-0.021506866,1.3651955
2017/12/27 23:00,1654,2,-0.02131109,0.019534942
2017/12/28 0:00,1654,3,-0.0210078,0.021968309
2017/12/28 1:00,1654,4,-0.021242,-0.22325665
2017/12/27 23:00,1655,1,-0.02131109,1.2535878
2017/12/28 0:00,1655,2,-0.0210078,-0.2279114
2017/12/28 1:00,1655,3,-0.021242,0.0195221
2017/12/28 2:00,1655,4,-0.021338327,-0.35661247
2017/12/28 0:00,1656,1,-0.0210078,0.39954665
2017/12/28 1:00,1656,2,-0.021242,-0.73285776
2017/12/28 2:00,1656,3,-0.021338327,-0.7661448
2017/12/28 3:00,1656,4,-0.021295644,-0.8363835
2017/12/28 1:00,1657,1,-0.021242,0.19745283
2017/12/28 2:00,1657,2,-0.021338327,-0.96388763
2017/12/28 3:00,1657,3,-0.021295644,-0.91561276
2017/12/28 4:00,1657,4,-0.02125431,-1.2009337
2017/12/28 2:00,1658,1,-0.021338327,-0.5124862
2017/12/28 3:00,1658,2,-0.021295644,-0.6070872
2017/12/28 4:00,1658,3,-0.02125431,-1.8427215
2017/12/28 5:00,1658,4,-0.021168826,-0.59486884
2017/12/28 3:00,1659,1,-0.021295644,-0.7408307
2017/12/28 4:00,1659,2,-0.02125431,-0.6048253
2017/12/28 5:00,1659,3,-0.021168826,-0.84319293
2017/12/28 6:00,1659,4,0.08758043,-0.66028506
2017/12/28 4:00,1660,1,-0.02125431,-0.94461846
2017/12/28 5:00,1660,2,-0.021168826,-0.43839836
2017/12/28 6:00,1660,3,0.08758043,-1.0261133
2017/12/28 7:00,1660,4,0.8895642,1.8822403
2017/12/28 5:00,1661,1,-0.021168826,0.1854111
2017/12/28 6:00,1661,2,0.08758043,-0.12410268
2017/12/28 7:00,1661,3,0.8895642,1.4035279
2017/12/28 8:00,1661,4,3.2877266,5.010956
2017/12/28 6:00,1662,1,0.08758043,0.85623074
2017/12/28 7:00,1662,2,0.8895642,1.679372
2017/12/28 8:00,1662,3,3.2877266,4.7719884
2017/12/28 9:00,1662,4,8.886727,9.275706
2017/12/28 7:00,1663,1,0.8895642,1.8993126
2017/12/28 8:00,1663,2,3.2877266,5.334509
2017/12/28 9:00,1663,3,8.886727,9.128014
2017/12/28 10:00,1663,4,10.318829,13.590309
2017/12/28 8:00,1664,1,3.2877266,5.7415867
2017/12/28 9:00,1664,2,8.886727,9.106481
2017/12/28 10:00,1664,3,10.318829,10.639477
2017/12/28 11:00,1664,4,12.144823,11.851626
2017/12/28 9:00,1665,1,8.886727,7.3844385
2017/12/28 10:00,1665,2,10.318829,11.324359
2017/12/28 11:00,1665,3,12.144823,12.3125
2017/12/28 12:00,1665,4,7.245436,12.007935
2017/12/28 10:00,1666,1,10.318829,12.022768
2017/12/28 11:00,1666,2,12.144823,15.001437
2017/12/28 12:00,1666,3,7.245436,14.940986
2017/12/28 13:00,1666,4,15.483115,13.897395
2017/12/28 11:00,1667,1,12.144823,11.500036
2017/12/28 12:00,1667,2,7.245436,14.02419
2017/12/28 13:00,1667,3,15.483115,13.449625
2017/12/28 14:00,1667,4,13.464023,12.088864
2017/12/28 12:00,1668,1,7.245436,13.075734
2017/12/28 13:00,1668,2,15.483115,14.241803
2017/12/28 14:00,1668,3,13.464023,12.381193
2017/12/28 15:00,1668,4,12.576977,9.787463
2017/12/28 13:00,1669,1,15.483115,9.245441
2017/12/28 14:00,1669,2,13.464023,9.616784
2017/12/28 15:00,1669,3,12.576977,6.751827
2017/12/28 16:00,1669,4,9.222694,5.5417585
2017/12/28 14:00,1670,1,13.464023,11.842595
2017/12/28 15:00,1670,2,12.576977,9.563055
2017/12/28 16:00,1670,3,9.222694,5.8974767
2017/12/28 17:00,1670,4,5.779401,3.0539026
2017/12/28 15:00,1671,1,12.576977,9.907677
2017/12/28 16:00,1671,2,9.222694,7.0394077
2017/12/28 17:00,1671,3,5.779401,2.8177226
2017/12/28 18:00,1671,4,1.8830917,0.7712798
2017/12/28 16:00,1672,1,9.222694,6.34184
2017/12/28 17:00,1672,2,5.779401,2.5804641
2017/12/28 18:00,1672,3,1.8830917,0.09228316
2017/12/28 19:00,1672,4,0.1517863,-0.04141005
2017/12/28 17:00,1673,1,5.779401,3.706245
2017/12/28 18:00,1673,2,1.8830917,1.0689554
2017/12/28 19:00,1673,3,0.1517863,0.3452218
2017/12/28 20:00,1673,4,-0.021418575,0.010991655
2017/12/28 18:00,1674,1,1.8830917,1.8092263
2017/12/28 19:00,1674,2,0.1517863,1.2072784
2017/12/28 20:00,1674,3,-0.021418575,0.33715826
2017/12/28 21:00,1674,4,-0.021261305,1.2306591
2017/12/28 19:00,1675,1,0.1517863,0.36192435
2017/12/28 20:00,1675,2,-0.021418575,1.2648864
2017/12/28 21:00,1675,3,-0.021261305,0.78042555
2017/12/28 22:00,1675,4,-0.021071741,0.35764605
2017/12/28 20:00,1676,1,-0.021418575,0.328766
2017/12/28 21:00,1676,2,-0.021261305,0.59060675
2017/12/28 22:00,1676,3,-0.021071741,-0.41300872
2017/12/28 23:00,1676,4,-0.020954365,-0.03036474
2017/12/28 21:00,1677,1,-0.021261305,0.43890774
2017/12/28 22:00,1677,2,-0.021071741,0.6623116
2017/12/28 23:00,1677,3,-0.020954365,-0.7881856
2017/12/29 0:00,1677,4,-0.020703834,-0.41250664
2017/12/28 22:00,1678,1,-0.021071741,0.6201615
2017/12/28 23:00,1678,2,-0.020954365,-0.22659816
2017/12/29 0:00,1678,3,-0.020703834,-0.28451046
2017/12/29 1:00,1678,4,-0.021096947,-0.6163093
2017/12/28 23:00,1679,1,-0.020954365,0.835834
2017/12/29 0:00,1679,2,-0.020703834,-0.40415266
2017/12/29 1:00,1679,3,-0.021096947,-0.08960578
2017/12/29 2:00,1679,4,-0.021155734,-0.73424053
2017/12/29 0:00,1680,1,-0.020703834,-0.41012403
2017/12/29 1:00,1680,2,-0.021096947,-0.32912102
2017/12/29 2:00,1680,3,-0.021155734,-0.27332065
2017/12/29 3:00,1680,4,-0.021242432,-0.5792724
2017/12/29 1:00,1681,1,-0.021096947,0.107884675
2017/12/29 2:00,1681,2,-0.021155734,-0.79150456
2017/12/29 3:00,1681,3,-0.021242432,0.4387607
2017/12/29 4:00,1681,4,-0.021345533,-0.39027652
2017/12/29 2:00,1682,1,-0.021155734,-0.6465395
2017/12/29 3:00,1682,2,-0.021242432,-0.8853673
2017/12/29 4:00,1682,3,-0.021345533,-0.67802143
2017/12/29 5:00,1682,4,-0.021206945,-0.6031192
2017/12/29 3:00,1683,1,-0.021242432,-0.95858824
2017/12/29 4:00,1683,2,-0.021345533,-0.8145866
2017/12/29 5:00,1683,3,-0.021206945,-0.6312595
2017/12/29 6:00,1683,4,0.6058949,-0.27438542
2017/12/29 4:00,1684,1,-0.021345533,-0.85882175
2017/12/29 5:00,1684,2,-0.021206945,-0.0033615343
2017/12/29 6:00,1684,3,0.6058949,-0.72375464
2017/12/29 7:00,1684,4,3.6319683,1.3293022
2017/12/29 5:00,1685,1,-0.021206945,0.35855895
2017/12/29 6:00,1685,2,0.6058949,-0.3371123
2017/12/29 7:00,1685,3,3.6319683,0.16600077
2017/12/29 8:00,1685,4,7.4076304,4.696466
2017/12/29 6:00,1686,1,0.6058949,0.83594364
2017/12/29 7:00,1686,2,3.6319683,2.2682261
2017/12/29 8:00,1686,3,7.4076304,5.137308
2017/12/29 9:00,1686,4,9.708241,8.704649
2017/12/29 7:00,1687,1,3.6319683,1.9156588
2017/12/29 8:00,1687,2,7.4076304,5.358692
2017/12/29 9:00,1687,3,9.708241,8.715391
2017/12/29 10:00,1687,4,10.4473295,13.546436
2017/12/29 8:00,1688,1,7.4076304,5.788401
2017/12/29 9:00,1688,2,9.708241,9.460159
2017/12/29 10:00,1688,3,10.4473295,12.341008
2017/12/29 11:00,1688,4,13.96557,13.784611
2017/12/29 9:00,1689,1,9.708241,9.201265
2017/12/29 10:00,1689,2,10.4473295,13.30903
2017/12/29 11:00,1689,3,13.96557,14.854452
2017/12/29 12:00,1689,4,14.780489,14.857914
2017/12/29 10:00,1690,1,10.4473295,11.8055105
2017/12/29 11:00,1690,2,13.96557,13.859718
2017/12/29 12:00,1690,3,14.780489,15.72201
2017/12/29 13:00,1690,4,10.436606,14.42495
2017/12/29 11:00,1691,1,13.96557,11.318678
2017/12/29 12:00,1691,2,14.780489,13.795071
2017/12/29 13:00,1691,3,10.436606,13.924568
2017/12/29 14:00,1691,4,11.449948,12.144006
2017/12/29 12:00,1692,1,14.780489,13.023541
2017/12/29 13:00,1692,2,10.436606,14.042554
2017/12/29 14:00,1692,3,11.449948,12.798614
2017/12/29 15:00,1692,4,8.070238,9.762871
2017/12/29 13:00,1693,1,10.436606,13.516844
2017/12/29 14:00,1693,2,11.449948,13.059978
2017/12/29 15:00,1693,3,8.070238,10.303749
2017/12/29 16:00,1693,4,2.8191257,7.0251136
2017/12/29 14:00,1694,1,11.449948,9.898933
2017/12/29 15:00,1694,2,8.070238,8.179666
2017/12/29 16:00,1694,3,2.8191257,4.6735945
2017/12/29 17:00,1694,4,0.28452244,2.6912234
2017/12/29 15:00,1695,1,8.070238,10.220354
2017/12/29 16:00,1695,2,2.8191257,6.6861672
2017/12/29 17:00,1695,3,0.28452244,2.9051285
2017/12/29 18:00,1695,4,0.11143558,1.1342866
2017/12/29 16:00,1696,1,2.8191257,5.9740367
2017/12/29 17:00,1696,2,0.28452244,2.621711
2017/12/29 18:00,1696,3,0.11143558,0.005826311
2017/12/29 19:00,1696,4,-0.0036493633,-0.34871086
2017/12/29 17:00,1697,1,0.28452244,2.152702
2017/12/29 18:00,1697,2,0.11143558,0.76136315
2017/12/29 19:00,1697,3,-0.0036493633,-0.2492702
2017/12/29 20:00,1697,4,-0.021540489,-0.048031263
2017/12/29 18:00,1698,1,0.11143558,0.24690264
2017/12/29 19:00,1698,2,-0.0036493633,1.194716
2017/12/29 20:00,1698,3,-0.021540489,0.3009409
2017/12/29 21:00,1698,4,-0.021403298,0.32438555
2017/12/29 19:00,1699,1,-0.0036493633,-0.50269884
2017/12/29 20:00,1699,2,-0.021540489,0.86328447
2017/12/29 21:00,1699,3,-0.021403298,-0.5923543
2017/12/29 22:00,1699,4,-0.02126959,0.055387136
2017/12/29 20:00,1700,1,-0.021540489,0.061191205
2017/12/29 21:00,1700,2,-0.021403298,1.035102
2017/12/29 22:00,1700,3,-0.02126959,-0.016882094
2017/12/29 23:00,1700,4,-0.02133982,-0.53940064
2017/12/29 21:00,1701,1,-0.021403298,0.7944851
2017/12/29 22:00,1701,2,-0.02126959,-0.19295777
2017/12/29 23:00,1701,3,-0.02133982,-1.0728627
2017/12/30 0:00,1701,4,-0.021092676,0.12275009
2017/12/29 22:00,1702,1,-0.02126959,0.7909927
2017/12/29 23:00,1702,2,-0.02133982,-0.060149983
2017/12/30 0:00,1702,3,-0.021092676,0.28348362
2017/12/30 1:00,1702,4,-0.021349804,0.28407043
2017/12/29 23:00,1703,1,-0.02133982,1.1527377
2017/12/30 0:00,1703,2,-0.021092676,-0.6451623
2017/12/30 1:00,1703,3,-0.021349804,-0.22361925
2017/12/30 2:00,1703,4,-0.021263212,0.08393954
2017/12/30 0:00,1704,1,-0.021092676,-0.21633534
2017/12/30 1:00,1704,2,-0.021349804,-0.28833818
2017/12/30 2:00,1704,3,-0.021263212,0.4166352
2017/12/30 3:00,1704,4,-0.021168398,-0.62536174
2017/12/30 1:00,1705,1,-0.021349804,0.38896966
2017/12/30 2:00,1705,2,-0.021263212,-0.8062989
2017/12/30 3:00,1705,3,-0.021168398,-0.14254057
2017/12/30 4:00,1705,4,-0.021276474,-0.023414714
2017/12/30 2:00,1706,1,-0.021263212,-0.61366266
2017/12/30 3:00,1706,2,-0.021168398,-1.0432451
2017/12/30 4:00,1706,3,-0.021276474,0.022894979
2017/12/30 5:00,1706,4,-0.021268021,-0.08064158
2017/12/30 3:00,1707,1,-0.021168398,-1.3246679
2017/12/30 4:00,1707,2,-0.021276474,0.4079605
2017/12/30 5:00,1707,3,-0.021268021,-0.6666797
2017/12/30 6:00,1707,4,0.36124936,-0.11125159
2017/12/30 4:00,1708,1,-0.021276474,-0.65976197
2017/12/30 5:00,1708,2,-0.021268021,-0.32026285
2017/12/30 6:00,1708,3,0.36124936,0.12765232
2017/12/30 7:00,1708,4,3.8225436,1.1891159
2017/12/30 5:00,1709,1,-0.021268021,0.37778986
2017/12/30 6:00,1709,2,0.36124936,-0.09716946
2017/12/30 7:00,1709,3,3.8225436,1.2242657
2017/12/30 8:00,1709,4,5.7364264,5.040754
2017/12/30 6:00,1710,1,0.36124936,0.5434596
2017/12/30 7:00,1710,2,3.8225436,1.594487
2017/12/30 8:00,1710,3,5.7364264,5.539548
2017/12/30 9:00,1710,4,8.301086,9.295884
2017/12/30 7:00,1711,1,3.8225436,2.4907649
2017/12/30 8:00,1711,2,5.7364264,6.042754
2017/12/30 9:00,1711,3,8.301086,9.220533
2017/12/30 10:00,1711,4,11.845101,12.686606
2017/12/30 8:00,1712,1,5.7364264,6.37306
2017/12/30 9:00,1712,2,8.301086,9.766668
2017/12/30 10:00,1712,3,11.845101,13.489635
2017/12/30 11:00,1712,4,16.254444,14.948907
2017/12/30 9:00,1713,1,8.301086,9.855171
2017/12/30 10:00,1713,2,11.845101,11.471987
2017/12/30 11:00,1713,3,16.254444,13.991303
2017/12/30 12:00,1713,4,16.558365,14.124121
2017/12/30 10:00,1714,1,11.845101,10.589978
2017/12/30 11:00,1714,2,16.254444,13.363172
2017/12/30 12:00,1714,3,16.558365,14.930314
2017/12/30 13:00,1714,4,16.181318,13.525272
2017/12/30 11:00,1715,1,16.254444,12.4161215
2017/12/30 12:00,1715,2,16.558365,13.805375
2017/12/30 13:00,1715,3,16.181318,14.423246
2017/12/30 14:00,1715,4,11.844725,12.9887905
2017/12/30 12:00,1716,1,16.558365,14.588459
2017/12/30 13:00,1716,2,16.181318,15.321626
2017/12/30 14:00,1716,3,11.844725,13.948891
2017/12/30 15:00,1716,4,13.121434,10.928897
2017/12/30 13:00,1717,1,16.181318,14.122683
2017/12/30 14:00,1717,2,11.844725,13.734648
2017/12/30 15:00,1717,3,13.121434,11.043959
2017/12/30 16:00,1717,4,11.163619,6.5698843
2017/12/30 14:00,1718,1,11.844725,12.072345
2017/12/30 15:00,1718,2,13.121434,9.784145
2017/12/30 16:00,1718,3,11.163619,6.9205155
2017/12/30 17:00,1718,4,5.3064256,3.1922705
2017/12/30 15:00,1719,1,13.121434,10.073676
2017/12/30 16:00,1719,2,11.163619,6.5319114
2017/12/30 17:00,1719,3,5.3064256,3.3256326
2017/12/30 18:00,1719,4,2.2040665,0.8973207
2017/12/30 16:00,1720,1,11.163619,7.2267404
2017/12/30 17:00,1720,2,5.3064256,3.5536373
2017/12/30 18:00,1720,3,2.2040665,1.2119374
2017/12/30 19:00,1720,4,0.26116112,-0.1731467
2017/12/30 17:00,1721,1,5.3064256,4.4578094
2017/12/30 18:00,1721,2,2.2040665,1.2770526
2017/12/30 19:00,1721,3,0.26116112,0.22446196
